tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
527855451237400577,さて、仕事は終わった。11月はガンバのことだけ考える。聖地万博には行かれぬけれど、（くやしい、大阪に越したい。）ナビスコと天皇杯は関東での開催！青と黒になって現地参戦。,269814116,磯崎いなほ,inahotoda,2014-10-31 01:12:01,0,0
528222471715946498,絶対行く！“@tokyohotweb: 紙面【特集】ティム・バートンの世界。映画界の鬼才 ティム・バートン監督の絵画など約500点を日本初公開。六本木ヒルズ 森アーツセンターギャラリーにて 11月1日から。pic.twitter.com/TaACayWbPd”,269814116,磯崎いなほ,inahotoda,2014-11-01 01:30:25,0,0
528798173574098944,柳沢にやられた。しょうがないね。やなぎが素晴らしすぎる。,269814116,磯崎いなほ,inahotoda,2014-11-02 15:38:03,0,0
528808765659705344,明日は、迷いなくマリノスを応援できる。,269814116,磯崎いなほ,inahotoda,2014-11-02 16:20:09,1,0
528809495938363392,ただいま迷いながらフロンターレの試合を見守っている。風間サッカーは面白くて大好きなんだけど。,269814116,磯崎いなほ,inahotoda,2014-11-02 16:23:03,0,0
528809810674724865,憲剛すごい。泣ける。,269814116,磯崎いなほ,inahotoda,2014-11-02 16:24:18,0,0
528814445619736576,やっぱり見てるとフロンターレを応援しちゃうな。ガンバが引き分けた今日は川崎、鹿島には勝って欲しくないんだが。,269814116,磯崎いなほ,inahotoda,2014-11-02 16:42:43,0,0
528816002914455552,@ryo_side あっ！！わたしも去年、代表の試合の君が代でだーっと泣いたの！歳なのかと思った。,269814116,磯崎いなほ,inahotoda,2014-11-02 16:48:54,0,0
528819312262275073,@ryo_side なるほど。まあならではの言葉だね。日教組の強い神奈川に育って、少なからず左傾の影響を受けて育ったけど、人生の経験を積むにつれ日本人であることに対する誇りや有難さは感じているところです。,269814116,磯崎いなほ,inahotoda,2014-11-02 17:02:03,0,0
528820501951438851,@ryo_side 自らを選択できる大人になれたのが、お互い幸運だったということかしら。,269814116,磯崎いなほ,inahotoda,2014-11-02 17:06:47,0,0
528827708944314369,@ryo_side 笑。そうね。国としては日本は本当にいい。歴史を含めて。だからJリーグが大好き。あら、こじつけ？,269814116,磯崎いなほ,inahotoda,2014-11-02 17:35:25,0,0
528831550477971456,ヤットと憲剛と俊輔は長生きしてほしい。,269814116,磯崎いなほ,inahotoda,2014-11-02 17:50:41,0,0
528832227543511041,川崎vs.清水、いいねえ。普通に面白い。,269814116,磯崎いなほ,inahotoda,2014-11-02 17:53:22,0,0
528834367448051712,"おお、鹿島が勝ったか。
ま、結局、次の浦和vs.ガンバでガンバが勝つしかないのは変わらんね。そして明日は諸手を挙げてマリノスの勝利を！",269814116,磯崎いなほ,inahotoda,2014-11-02 18:01:53,0,0
528834970219855872,どなたかがおっしゃってたが、今日のガンバ、イエローがなかったのが何よりの収穫。,269814116,磯崎いなほ,inahotoda,2014-11-02 18:04:16,0,0
528849184737091584,マルキ149ゴールか。素晴らしい。,269814116,磯崎いなほ,inahotoda,2014-11-02 19:00:45,0,0
528854826835140608,ユンさんが監督だったら、普通に鳥栖も応援してたと思う。J2から上がってこんなに頑張れてるチームも少ないから。あと、ミチとバンちゃんがいるからね。,269814116,磯崎いなほ,inahotoda,2014-11-02 19:23:11,0,0
529182820350963713,さあ、マリノス。,269814116,磯崎いなほ,inahotoda,2014-11-03 17:06:30,0,0
529184414547210240,興梠くんの離脱はザンネン,269814116,磯崎いなほ,inahotoda,2014-11-03 17:12:50,0,0
529187655171321857,俊輔(T_T),269814116,磯崎いなほ,inahotoda,2014-11-03 17:25:43,0,0
529188222551601152,"俊輔、まだまだ長生きして〜
(T_T)",269814116,磯崎いなほ,inahotoda,2014-11-03 17:27:58,0,0
529192602151563266,ボランチ、ファビオいいじゃない。,269814116,磯崎いなほ,inahotoda,2014-11-03 17:45:22,0,0
529193337031389185,どこのポジションでも怪我人はイヤだけど、ボランチがことごとくって、樋口監督たいへん。,269814116,磯崎いなほ,inahotoda,2014-11-03 17:48:18,0,0
529218349322878976,正直、今日のマリノスはワクワクしなかったなあ。昨季が良すぎたのか？,269814116,磯崎いなほ,inahotoda,2014-11-03 19:27:41,0,0
529219178708754433,かといってレッズがすごかったわけでもなく、だからと言ってつまらない試合というほど悪くもなく、,269814116,磯崎いなほ,inahotoda,2014-11-03 19:30:59,0,0
529221668061712384,まあ、あとはガンバの勝利を信じて応援するのみ。あー、天皇杯が元日じゃないのが嫌すぎる。年が明けないままあけるじゃないの。,269814116,磯崎いなほ,inahotoda,2014-11-03 19:40:52,0,0
529478636605145088,先日の読書劇『岸上大作全集全一巻』撮影は写真家の吉田豊一さん。こんなにきれいに撮っていただいて。灯体が吊れないという過酷な舞台美術のなか、今回もハッとするような明かりをくださった照明さんにも改めて感動。本当にありがとうございました。 pic.twitter.com/3TBLMufX9o,269814116,磯崎いなほ,inahotoda,2014-11-04 12:41:58,0,1
529659435556151296,仕事とサッカーで忘れかけていたが、明後日は法事。実家へ。明日の夜から。忘れずに行かなくちゃ。ほんとに忘れそうで。,269814116,磯崎いなほ,inahotoda,2014-11-05 00:40:24,0,0
529825812896161793,なんか調子悪い、カラダの。,269814116,磯崎いなほ,inahotoda,2014-11-05 11:41:32,0,0
529826711278321664,ビタミン剤など、ついばんでみる。ご飯は食べた。,269814116,磯崎いなほ,inahotoda,2014-11-05 11:45:06,0,0
529860900644065280,寒いだけかな。ちょっとワインでも飲んでみる。,269814116,磯崎いなほ,inahotoda,2014-11-05 14:00:57,0,0
529966792467161089,いまさら？いまだから？ヤットとこんちゃん？ヒガシくんは普通に嬉しいが、アギレさんは若い男の子が好きなんだと思ってたよ（笑）,269814116,磯崎いなほ,inahotoda,2014-11-05 21:01:44,0,0
529968046417256448,こうなった以上は皆、怪我なく！悔いなく！チームにいい流れを！！,269814116,磯崎いなほ,inahotoda,2014-11-05 21:06:43,0,0
530339081977225216,土曜日、まさかの雨予報…、濡れるのは構わんが、レインコートが白。,269814116,磯崎いなほ,inahotoda,2014-11-06 21:41:05,0,0
530341984804687872,"そーおもってるんだが、雨だと白。
“@GAMBA_OFFICIAL: 【拡散希望】ナビスコカップ決勝まであと２日！チケット好評発売中です！
スタジアムを蒼く染めるためにも、ユニフォーム等を着て来てください！
pic.twitter.com/iAMovItrva”",269814116,磯崎いなほ,inahotoda,2014-11-06 21:52:37,0,0
530343317444124672,ガンバポンチョを買っておかなかった私が悪いか。当日、売ってないかな。降らなきゃなにより。,269814116,磯崎いなほ,inahotoda,2014-11-06 21:57:54,0,0
530718811616342016,実家&法事疲れは癒えた。さあ、明日は埼スタ！結局、今季初のスタジアム観戦で、ちょっと緊張しておる。,269814116,磯崎いなほ,inahotoda,2014-11-07 22:49:59,0,0
530720198215491584,珍しく今回は人を誘うのを忘れなかったんだけど、予定合わずで、いつも通りの女一人ゴール裏。ま、平塚ファンのときも一人で行くこともあったし、歴は長い。ガンバのゴール裏では、よくお見かけするし。,269814116,磯崎いなほ,inahotoda,2014-11-07 22:55:30,0,0
530720654622851072,コレオが楽しみだなあ。考えて手配する方々がすごいと思う。,269814116,磯崎いなほ,inahotoda,2014-11-07 22:57:19,0,0
530898200421335040,きた！ pic.twitter.com/H8caMQbGsE,269814116,磯崎いなほ,inahotoda,2014-11-08 10:42:49,0,0
530901761683230720,スタジアム募金して、野呂社長に握手してもらった。,269814116,磯崎いなほ,inahotoda,2014-11-08 10:56:58,0,0
531077726979907585,ゆ、ゆうしょうしたー！ヽ(；▽；)ノ,269814116,磯崎いなほ,inahotoda,2014-11-08 22:36:11,0,0
531078170657558528,おまけに、広島から遠征の同級生に再会、同窓会。なんて夜だろう！,269814116,磯崎いなほ,inahotoda,2014-11-08 22:37:57,0,0
531114726856458240,"2014ナビスコカップ決勝　広島vsG大阪 http://youtu.be/Y0xxs9f3ssM  @YouTubeさんから
すごい。ほんとにすごい。引率してくださったみなさんに感謝。わたしはOSAKAのKの頭の方にいました。参加できて嬉しすぎる。",269814116,磯崎いなほ,inahotoda,2014-11-09 01:03:13,0,0
531443983222730754,昨日のガンバ優勝が、もう何ヶ月も前のことのように感じる。一昨年の天皇杯で柏に敗れた時以来の決勝戦観戦。優勝ってすごーい。ものすごい充実感と充足感。,269814116,磯崎いなほ,inahotoda,2014-11-09 22:51:34,0,0
533238910977970176,"ひどい試合だったなー（笑）
これでまた日本は強いと皆、勘違いしないといいが。",269814116,磯崎いなほ,inahotoda,2014-11-14 21:43:58,0,0
534686700203544576,今日は今ちゃんがいただいた！,269814116,磯崎いなほ,inahotoda,2014-11-18 21:36:57,0,0
536069408188145665,みんなすごい。みんながすごくて浦和に勝てた。すごいすごい。,269814116,磯崎いなほ,inahotoda,2014-11-22 17:11:21,0,0
536629710533713920,"うわー
なんか近所でオモロイ夜。",269814116,磯崎いなほ,inahotoda,2014-11-24 06:17:47,0,0
536630670500442112,いくら飲んでも酔わない夜ってたまにある。それが今日でした。すごいなあ。マンパワーだなあ。,269814116,磯崎いなほ,inahotoda,2014-11-24 06:21:36,0,0
537488018672590848,雨だなあ！寒いなあ！行ってくる！味スタへ！,269814116,磯崎いなほ,inahotoda,2014-11-26 15:08:24,0,0
537614253201453056,雨はやまず、ものすごく寒かったけど…、勝利を観せてもらいました！すごい嬉しい！次は日産で天皇杯決勝！！！！元旦じゃないのは残念すぎるけど！ pic.twitter.com/MP3pCKYWOI,269814116,磯崎いなほ,inahotoda,2014-11-26 23:30:01,0,0
538641053771771904,首位ガンバヽ(；▽；)ノ,269814116,磯崎いなほ,inahotoda,2014-11-29 19:30:09,0,0
540798614617210881,最近。あべちゃんの笑顔とヒガシくんの声、そしてヨネの美人さ加減にやられます。,269814116,磯崎いなほ,inahotoda,2014-12-05 18:23:31,0,0
541084875344736257,新潟、中止とは…,269814116,磯崎いなほ,inahotoda,2014-12-06 13:21:01,0,0
541163103921000449,"ゆ、ゆうしょうしたーヽ(；▽；)ノ
ガンバさいこうだー！",269814116,磯崎いなほ,inahotoda,2014-12-06 18:31:52,0,0
541271471331373056,"ここに加地くんもいたらなあ。“@GAMBA_OFFICIAL: ビールかけ、その2。

#ガンバ大阪 #GAMBAOSAKA pic.twitter.com/0j8pkWDns1”",269814116,磯崎いなほ,inahotoda,2014-12-07 01:42:29,0,1
542001035649114112,智さん、ガンバに帰ってこないかなあ。,269814116,磯崎いなほ,inahotoda,2014-12-09 02:01:31,0,1
542002084439027712,勝ち点で並び、得失点差でも並ぶと、総得点の多いほうが上になるのかー。鳥栖はザンネンだったなあ。ACL行って欲しかった。やっぱり柏はこういう時の強さがすごい。したたかに上がって来るイメージ。,269814116,磯崎いなほ,inahotoda,2014-12-09 02:05:41,0,0
542695844894367744,ヤットのMVPは心からおめでとうと思うが、先日の新潟vs.柏の雪天中止後の措置のおかげでJリーグに若干不信感を抱いており、アウォーズを心底は楽しめなかった。ベストイレブンの選出具合もなんだかイマイチ。,269814116,磯崎いなほ,inahotoda,2014-12-11 00:02:26,0,0
543562227865776128,日産、いい天気！ pic.twitter.com/7c19mXJJ7i,269814116,磯崎いなほ,inahotoda,2014-12-13 09:25:08,0,0
543683630472507393,三冠だー！ヽ(；▽；)ノ3 pic.twitter.com/uO2fAp8Wr2,269814116,磯崎いなほ,inahotoda,2014-12-13 17:27:33,0,0
544187155619119104,"どーなっちゃってるんだ、この国は。
わたしは戦争はイヤだ。",269814116,磯崎いなほ,inahotoda,2014-12-15 02:48:23,0,0
544527879380295680,宇佐美貴史…、そんなにダメ？アギレさん、天皇杯決勝で躍動する貴史を観たでしょうに。,269814116,磯崎いなほ,inahotoda,2014-12-16 01:22:17,0,0
548520606694522880,苦しいシーズン序盤を乗り越えてのタイトル。ヒガシがむくわれてホントに嬉しい！“@jleaguenews: フットボールチャンネルが選ぶ2014年ベスト30。日本一のGKへ―。大阪の雄が誇る“守護神”東口順昭（3位）[写真]... http://yabee.in/jleaguenews/dTpKAz …”,269814116,磯崎いなほ,inahotoda,2014-12-27 01:47:58,0,0
