tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
506715688862351361,麻婆豆腐定食＆サービスの手羽先@東遊記,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-02 17:10:09,0,0
506715913932902400,写真を載せ忘れた pic.twitter.com/lscKXOiG2B,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-02 17:11:02,0,0
506785481560829952,@shihonohoshi 船の上やんﾍ(°∀°＊)ﾉ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-02 21:47:29,0,0
506785832355647488,あっ、船じゃないかもw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-02 21:48:52,0,0
507028578735648768,今週はお日様お給仕予定ないのかしら,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-03 13:53:27,0,0
507030214560337920,朝のブログで言ってくれないと動けないわん,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-03 13:59:57,0,0
507037031705235457,@chieco223 楽しみにしてます(^o^),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-03 14:27:03,0,0
507037222873223168,スターキー千恵子のライブ予約完了(*´ω｀*),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-03 14:27:48,2,1
507045050711166976,「行きたい」と思ったら行くけど「行かなきゃいけない」と少しでも思ったらそれは行かない、これからは,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-03 14:58:55,0,1
507048515529240576,お金下ろそうと思ったら違う銀行のカード持ってきてた(´・ω・`),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-03 15:12:41,0,0
507055327628382208,珍しくサイゼがガラガラで快適(о´∀`о),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-03 15:39:45,0,0
507055774292406272,@chieco223 チェキ物販って2ショットで撮れるのかしら？(о´∀`о),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-03 15:41:31,0,0
507056751422607360,チョリソーにポテト付いてるの忘れててポテト頼んでしまった pic.twitter.com/emtxkr8lj9,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-03 15:45:24,0,0
507063789791870976,ぬぼ(*´ω｀*),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-03 16:13:22,0,0
507075863574097921,ハツと砂肝ゲット pic.twitter.com/MfGaExJAsB,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-03 17:01:21,0,0
507355720509976578,久しぶりのケンちゃん。今日は心も時間もたっぷり余裕がある(о´∀`о),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-04 11:33:24,0,0
507356255141109760,前日の履歴が酷すぎるのが気になるが(^o^;) pic.twitter.com/1LPpaCGPRK,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-04 11:35:32,0,0
507363073250709505,履歴以上に釘が酷くてダメ(´・ω・`),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-04 12:02:37,0,0
507420669806522368,@mikachu0720 @wonder_52 かたおか先生お誕生日おめでとうございます(≧▽≦),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-04 15:51:29,0,1
507428728704471040,余裕がある時はロクなことがない(´・ω・`),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-04 16:23:31,0,0
507480730260094976,2000回して小当たり9回(´・ω・`)この台昨日から確変ゼロ pic.twitter.com/A90cpOCIUk,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-04 19:50:09,0,0
507811994305441792,今日もケンちゃんで500で小当たりのあとキン肉マンで2倍ハメハメ(  ；∀；) pic.twitter.com/tyO7Sz54cZ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-05 17:46:28,0,0
507815310011805696,余裕があるとはいえ昨日から展開がキツイ。4円だったら大変なことになってる(´・ω・`),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-05 17:59:39,0,0
507839919406845952,今は1円(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-05 19:37:26,0,0
507840593326645248,3時間以上10秒に1回くらいのペースで振り返って見てくる斜め後ろのリーマンは何考えてるのかしら(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-05 19:40:07,0,0
507854331370930176,Mステ予約し忘れた,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-05 20:34:42,0,0
507950856755367936,@chieco223 おやすみ～☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 02:58:16,0,0
508038024781766656,@shihonohoshi いってらっしゃ～いヽ(・∀・)ノ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 08:44:38,0,0
508051418880557056,ぬぼのビックリマークは珍しいわね(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 09:37:52,0,0
508059627745861632,傘と着替え持ってくるの忘れた,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 10:10:29,0,0
508065658207076352,思い出のマーニーうぃる,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 10:34:26,0,0
508066102178365442,映画館でジブリを見るのは初めて,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 10:36:12,0,0
508070077791358976,土日はチケット買うのに30分以上並ぶってあったから早く着いたのにガラガラ(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 10:52:00,0,0
508071730422616064,@akaneko_6 招待券もらってドラえもんかルパンかマーニーで迷って時間的にマーニーにしたw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 10:58:34,0,0
508073245891776512,@akaneko_6 見ようとしたら3Dは別料金だった(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 11:04:36,0,0
508107320060936192,ええ話やった(  ；∀；),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 13:19:59,0,0
508108414937878528,現実のマーニー(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 13:24:20,0,0
508110730156326913,ネットで買うようになってから全く行ってないなWINS pic.twitter.com/eaCxib2TOt,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 13:33:32,0,0
508112478400557056,つけめんやすべえはいつ通っても並んでるのう(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 13:40:29,0,0
508132893915242498,東秀セット pic.twitter.com/EyydbU0gwt,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-06 15:01:37,0,0
508327707378073600,"@chieco223 755はラインみたいな感じで著名人とトークが出来るみたいですよ。
おやすみん☆",171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-07 03:55:44,0,0
508483846069710848,@mikachu0720 先生が一番授業を楽しんでいる気が笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-07 14:16:10,0,0
508664607854968832,@chieco223 おやすみ～☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-08 02:14:27,0,0
508859526284455936,ルパン甘導入で漢甘が撤去された(  ；∀；),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-08 15:08:59,0,0
508889071238668288,@chieco223 おつかれちゃーん(・∀・),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-08 17:06:23,0,0
508963656319528960,@shihonohoshi @banchan84 アヒャﾍ(°∀°＊)ﾉ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-08 22:02:46,0,0
508997066098352129,@nomidol_aico 誕生日おめでとうヽ(・∀・)ノ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-09 00:15:31,0,1
509616502241107968,本日も1000回して小当たり4回。いつになったらサミーさんの基盤と相性が良くなるのかしら(￣▽￣) pic.twitter.com/G4UZ3OuO6v,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-10 17:16:57,0,0
509617406705025025,大きく負ける→気づいたら雨降ってる→傘持ってない→濡れて帰る→お決まりのパターン,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-10 17:20:32,0,0
509618401669439488,"「なぜ小当たりにはスランプが
ないのか？」このタイトルで論文書きたくなるレベルまできてますよサミーさん(￣▽￣)",171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-10 17:24:29,0,0
509729334538412032,@mikachu0720 @saya_hikita @tomomi69kl 3人なのに脚が多く見えるのは気のせいでしょうか？((((；゜Д゜)))真ん中の白のクロスしてるサンダルっぽいのはどなたの脚？((((；゜Д゜))),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 00:45:18,0,0
509729648813416448,@chieco223 失敗してない？笑,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 00:46:33,0,0
509736098575036416,ライブ当日だけでなく二日前くらいから打つのやめないとアカンな（￣▽￣）,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 01:12:11,0,0
509738044186828802,この１週間でへこみ過ぎたからスターキー千恵子から癒しを(*´ω｀*),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 01:19:54,0,2
509738692047413248,明日のとこは狭い上に最前にテーブル席があるという情報が(゜д゜),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 01:22:29,0,0
509741451375165440,こっそり見に来るのかしら？w,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 01:33:27,0,0
509744491360550912,@chieco223 おやすみ～☆☆,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 01:45:31,0,0
509756569110589441,@saya_hikita ともーみさんのにしてはちょっと角度がおかしいなと思ったのですが大丈夫みたいですねw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 02:33:31,0,0
509922728795578368,今日4組(゜д゜),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 13:33:47,0,0
509923482109747200,撮影OKなのね(*´ω｀*),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 13:36:46,0,0
509963545077743616,@chieco223 僕もおにぎり食べて今から行きます(^O^)(早いw),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 16:15:58,0,1
509966267831181312,おにぎり100円セール終わってるやん,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 16:26:47,0,0
509971431925366784,あさがやドラムの下見なう pic.twitter.com/dmDn576GuQ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 16:47:18,0,0
509976292465209345,図書館で暇潰し,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 17:06:37,0,0
509981181777960960,何でコインロッカーがあるのかなって思ってて注意書よく見ないで突入したら荷物持ち込み禁止エリアだった(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 17:26:03,0,0
509996532683132928,ミサイルの本読んで疲れちゃった(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 18:27:03,0,0
509998326524432385,この時間の開場は初めてね,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 18:34:11,0,0
509999765493260288,待ち人二人。まだ早いな,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 18:39:54,0,0
510003438042636289,なかなかの狭さやん(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 18:54:29,0,0
510004004223324160,ステージ前の椅子なしテーブルは柵なのかしら,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 18:56:44,0,0
510006093984956416,チケットないのね,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 19:05:02,0,0
510056996247068672,スターキー千恵子改めウエスタン千恵子わず(*´ω｀*) pic.twitter.com/p0dckVNSNZ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 22:27:18,1,1
510057458677465088,大勝軒閉まってるやん,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 22:29:09,0,0
510058242643214337,プレシャスストーンを見に行ってなかったらここには来てなかっただろう。サンキューミカチュウ(о´∀`о),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 22:32:16,0,2
510058635515281408,ミカチュウも来ると思ってたんだけどな(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 22:33:49,0,2
510061195722637312,Virgin loveが流れるラーメン屋(゜д゜),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 22:44:00,0,0
510061949996904448,てかAKBメドレーかw,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 22:47:00,0,0
510067068796801024,スパイシー塩ネギ＆餃子@赤坂屋 pic.twitter.com/4MEZM3O4Vk,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 23:07:20,0,1
510069197959749633,コンビニで甘いもの買うの忘れた,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 23:15:48,0,0
510078197723983873,帰ってきて財布見て支払い忘れたの気が付いた(  ；∀；),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 23:51:33,0,0
510079748626608128,"@chieco223 初めてのライブでしたが入り込みやすくてとても楽しかったです！
また行きますのでその時よろしくお願いします。
前髪確認するの忘れました(^o^;)",171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-11 23:57:43,0,1
510081091600781312,@shihonohoshi 東京を喰うやつかしらﾍ(°∀°＊)ﾉ,171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-12 00:03:03,0,0
510081406970511361,支払い忘れは宇都宮で88さんと食べた餃子以来かも(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-12 00:04:18,0,0
510083026055745538,次の日の代々木公園撮影会できっちりお支払しました(￣▽￣),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-12 00:10:44,0,0
510083528067776512,さっきいたイケメンはウエスタン千恵子の相方の別の相方だったのか(゜д゜),171473287,およねこ（時々じゃいにゃん）,oyoneko48,2014-09-12 00:12:44,0,0
