tweet_id,tweet,user_id,user_name,user_screen_name,timestamp,retweets,favourites
436704559667224576,義妹「1000円くらいが予想の範囲だけど、今後投稿可能なゲーム曲がどれだけ増えるかってところだねー。あと移植。ニンドリ移植だけだからそんなにないと思うけど。任天堂の行ったコンテストのは移植ないみたいだし」,236344728,シクシュ,sikusyu,2014-02-21 12:30:55,0,0
436751764805541888,義妹「海外発売日に合わせて無事に参戦決定したディディーコング。ほぼ心配のないヨッシー、ネス、キャプテンファルコン、プリンあたりはいっそ隠しでもいいとして、一番心配なリュカはどうかなあ……ポケモントレーナーは三キャラ分の労力的にリュカよりは残りそう」,236344728,シクシュ,sikusyu,2014-02-21 15:38:29,0,0
436752464591585280,義妹「アイクは能力的に、クロム（単体なら）と二者択一と推定。ロイから続くパワータイプのFEキャラ枠。メガテンコラボの主人公との勝負や、一枠の可能性も消えてない。ゼロスーツサムスもサムス結構調整されテルみたいだからどうかなと思うけど、やっぱりリュカが一番心配です」,236344728,シクシュ,sikusyu,2014-02-21 15:41:16,0,0
436772880060129280,義妹「そういえばワリオとアイスクライマー忘れてたけど、ワリオはアシュリーフラグも立ったし、アイスクライマーもディディー＆ディクシー最大の脅威が消えたので――クロム＆ルフレ（フード）はそれ自体が可能性低いと推定――ヨッシー他と同じく心配していません。あと隠しは今回考えてないよ」,236344728,シクシュ,sikusyu,2014-02-21 17:02:24,0,0
436774548952735744,義妹「雅さん歌舞伎？　今回も唐突にカラオケリクエストするのかと思ったら、普通の会話からカラオケに移行してました」,236344728,シクシュ,sikusyu,2014-02-21 17:09:02,0,0
436787172721438720,義妹「影牢の予定プレイ期間は三週間（やり込み含む）、まだディザーのままのデカ盛りと公式オープンしてないマリオパーティまで飽きなければベター。もっとやり込めるレベルがベスト。そこからドリクラにマリオゴルフ、Re;Lordで完璧。月末予約開始の最後の以外は予約完了」,236344728,シクシュ,sikusyu,2014-02-21 17:59:11,0,0
436787608606089216,義妹「マリオゴルフは正直、プリンセスゴルフなんたらがMiiなのがちょっと微妙に感じるのだけど……ちょっとMii作りのスキル磨いてみるかなあ。Miiだけどしっくりくる感じに。マリオゴルフ64のオリジナルキャラクターを模倣するレベルで……でも体格はどうしようもないんだよね……」,236344728,シクシュ,sikusyu,2014-02-21 18:00:55,0,0
436794944036933632,義妹「月一ペースだと、来月はそろそろマリオパーティに合わせてのワリオ消化かなあ。調べたら海外（UK）は1月17日で発売済み？　バトルトローゼにポケモントレーナーもなくはないけど。3月14日にヨッシーアイランドもでるようだけど、ディディーの例から多分日米欧の最遅合わせかと」,236344728,シクシュ,sikusyu,2014-02-21 18:30:04,0,0
436796981772431360,義妹「USAもヨッシーアイランドは同じで、マリオゴルフは5月2日だからタイミング的にはどっちでもあまり関係なさそう（UK見つからない）。まあ、とりあえずチャンスは十分だからワリオとヨッシーはいけるよね。リュカあたりの狙い目は4月……発売日次第で6月のE3で一気にもあるかもだけど」,236344728,シクシュ,sikusyu,2014-02-21 18:38:10,0,0
436797901205811200,義妹「4月といえば平日の4月1日はなにかやるかなあ。上げて落とすパターンはアレだから、落としてあげるパターンで4月1日にアシストフィギュアっぽく紹介→翌日に参戦的なことを……やって許されそうなのはえーと、ワリオとかアイスクライマーとか？　ナナ参戦！みたいなパターンも」,236344728,シクシュ,sikusyu,2014-02-21 18:41:49,0,0
436799155369816064,義妹「メタナイトは隠しでいいよ。カービィでシンプル条件付きクリアで挑戦者として登場するみたいな感じの方が似合ってるし、発表タイミングがなさそう……ではないけど、ネスリュカの不安を払拭するのを優先してくれたら嬉しい」,236344728,シクシュ,sikusyu,2014-02-21 18:46:48,0,0
436817887035027456,義妹「DX移植のニンドリ企画曲は、今後の投稿に期待してDL数をちょっと絞って5曲だけにしました。最近のマリオやってないの多いから、風のタクトとマリオカートWiiくらいしかわからないんだよね。ファミコンのやF-ZERO Xは全部やったことあるから、3Dワールドだけなんだけど」,236344728,シクシュ,sikusyu,2014-02-21 20:01:14,0,0
436818335909412864,義妹「収録されている曲が全部好きっていうのはないから、投稿があって配信されてもこの曲は別にいいかなーってのもあるだろうしねー。FE（覚醒以外。外伝も封印他で聞いたことないの多め）やカービィならほぼ100％なんだけど、今のところないし、追加されてもトマト期限切れてそうだし」,236344728,シクシュ,sikusyu,2014-02-21 20:03:01,0,0
436912307998695424,義妹「ゼクスを放置でTOYTABIGAIR関連で遅れたバレベルの塔を見続けようかと思った今日この頃。HTB深夜の「ぷっ」すま後の枠は面白い番組が多いんだよね。なぜか一年かそこらで終わる短命ばかりなのが残念だけど」,236344728,シクシュ,sikusyu,2014-02-22 02:16:26,0,0
436914750358691841,義妹「けどさ、カードゲーム原作のアニメのゼクスがソーシャルカードゲームってなんかすごい謎だよね」,236344728,シクシュ,sikusyu,2014-02-22 02:26:08,0,0
436918183442649089,義妹「ゼクスはやっぱり1話に戻るまでに半クールくらい使ったね。次回も前夜？　で、あれでしょ、激戦の最中なんかの仮面みたいなのあったけど、それが出てきて更なる混乱が起きて、それを解決したら完結って感じかなあ。ここまで引っ張るなら、もうひとつくらいどんでん返しがほしいところだけど」,236344728,シクシュ,sikusyu,2014-02-22 02:39:47,0,0
436919452970393600,義妹「デカ盛りの公式サイトオープンしたけど、ほぼ既報の情報がまとまってるだけで、肝心の女体盛りの情報はまだ、と。近日公開。新情報はストーリーと、審査予定だったと記憶してるCEROが当然のDで確定したってことくらいかな？」,236344728,シクシュ,sikusyu,2014-02-22 02:44:49,0,0
436920412069302273,義妹「果たしてお兄ちゃんは二つのラインの音ゲーをクリアできるのか。任天堂ゲーム曲でようやく本格始動してもいいかなと思ってるバンブラPではドラムパートが一番苦手です。全てにおいて星＋１くらいの難しさ」,236344728,シクシュ,sikusyu,2014-02-22 02:48:38,0,0
437122636208828418,義妹「バンブラPに投稿可能だったことに驚いた、ふぃぎゅ＠メイトはまだゲームやってないんだよね。電波でヒットしたらしい（公式より）けど、やっぱりここはゲームやってからじゃないと落とせない。あ、ニコニコ動画でもブームになってた」,236344728,シクシュ,sikusyu,2014-02-22 16:12:12,0,1
437124313213194240,義妹「花嫁と魔王の関連情報更新だけかと思ったら、発売日も公開されてた。6月27日……夏予定の中でも最速だね。キャラデザも強く惹かれないし、肝心の脱衣バトル部分がほとんどわからないから（一応CGだけはあるけどシステム不明）、絶対買うとまではまだ言えないけど」,236344728,シクシュ,sikusyu,2014-02-22 16:18:52,0,0
